timestamp,open,high,low,close,volume
2006-11-13,36.88691527262883,37.298102437767284,36.835516876986524,37.229571243577546,89146200
2006-11-14,37.26383684067242,37.66645760653716,37.04111045955576,37.632192009442285,121962800
2006-11-15,37.67502400581087,38.03481277530702,37.62362561016857,37.786387196369205,116565900
2006-11-16,37.90631678620126,38.05194557385446,37.70928960290575,37.94914878256984,113513200
2006-11-17,37.74355520000062,37.94914878256984,37.64932480798973,37.94914878256984,95162500
2006-11-20,37.82921919273779,38.103343969496756,37.70072320363202,38.0262463760333,107184100
2006-11-21,38.051945573854454,38.12904316731791,37.90631678620125,38.07764477167561,68092200
2006-11-22,38.18900796223394,38.33463674988714,37.91488318547496,38.3175039513397,69852700
2006-11-24,38.034812775307024,38.428867141898046,38.017679976759595,38.24897275714997,51762900
2006-11-27,38.137609566591635,38.21470716005509,37.383766430504465,37.4008992290519,159506300
2006-11-28,37.280969639219855,37.55509441597883,37.126774452292935,37.4951296210628,118268400
2006-11-29,37.692156804358305,37.84635199128523,37.4008992290519,37.75212159927433,139515500
2006-11-30,37.734988800726896,37.93201598402241,37.51226241961023,37.72642240145318,123457100
2006-12-01,37.692156804358305,37.991980778938434,37.05824325810319,37.4008992290519,144559600
2006-12-04,37.51226241961023,38.10334396949676,37.51226241961023,37.91488318547497,89782400
2006-12-05,38.02624637603329,38.163308764412776,37.854918390558936,38.05194557385445,84697500
2006-12-06,37.940582383296125,38.03481277530702,37.75212159927433,37.91488318547497,78207500
2006-12-07,37.98341437966471,38.10334396949675,37.43516482614677,37.43516482614677,124936100
2006-12-08,37.323801635588445,37.91488318547497,37.238137642851264,37.60649281162113,133798700
2006-12-11,37.550811216341955,38.009113577485856,37.47799682251535,37.74355520000061,72931300
2006-12-12,37.734988800726896,37.80351999491664,37.31523523631473,37.52082881888395,110985900
2006-12-13,37.78210399673234,37.7863871963692,37.36663363195702,37.589360013073694,79035500
2006-12-14,37.66645760653716,38.180441562960226,37.640758408716,38.00911357748586,109104200
2006-12-15,38.30445910485117,38.390228157929656,38.038575040307876,38.10719028277066,99942300
2006-12-18,38.235843862388386,38.38165125262181,37.566845248376204,37.72980644922533,121588700
2006-12-19,37.43819166875848,37.78984478638027,37.206615225446576,37.60972977491545,136535200
2006-12-20,37.64403739614685,37.83272931291951,37.45534547937418,37.47249928998988,67213400
2006-12-21,37.53253762714481,37.558268343068356,37.06080783521315,37.206615225446576,102952300
2006-12-22,37.215192130754424,37.23234594137012,36.8206544865934,36.8206544865934,92858600
2006-12-26,36.8206544865934,36.983615687442516,36.77776996005416,36.97503878213467,50848600
2006-12-27,37.04365402459745,37.223769036062265,36.96646187682682,37.16373069890733,54129200
2006-12-28,37.05223092990532,37.20661522544659,36.92357735028759,36.98361568744252,69016000
2006-12-29,37.060807835213154,37.40388404752709,36.983615687442516,37.01792330867391,75152500
2007-01-03,37.27523046790936,37.78984478638027,36.46900136897161,37.0865385511367,167689500
2007-01-04,37.137999982983786,37.918498365998,37.00934640336606,37.78984478638027,136853500
2007-01-05,37.678345017378234,37.69549882799394,37.292384278525056,37.60972977491545,138958800
2007-01-08,37.635460490839,37.84130621822736,37.42961476345064,37.635460490839,106401600
2007-01-09,37.73838335453318,37.98711360846078,37.42103785814279,37.82415240761166,121577500
2007-01-10,37.704075733301785,38.30445910485117,37.58399905899191,38.27015148361978,121070100
2007-01-11,38.34734363139042,38.80191961270639,38.29588219954333,38.66468912778081,174029800
2007-01-12,38.61322769593372,38.89626557109272,38.57034316939448,38.86195794986133,104217300
2007-01-16,38.879111760477016,38.93915009763196,38.70757365432005,38.83622723393778,95690500
2007-01-17,38.67326603308866,38.844804139245625,38.4502664950846,38.51888173754738,127142600
2007-01-18,38.41595887385321,38.45884340039245,37.695498827993944,37.80699859699597,189029800
2007-01-19,37.72122954391748,37.97862247220601,37.661191206762545,37.884190744766606,127544300
2007-01-22,37.918498365998,37.935652176613694,37.31811499444861,37.47249928998988,123441700
2007-01-23,37.42961476345063,37.72131531297056,37.30953808914075,37.37815333160354,133103600
2007-01-24,37.62688358553115,38.012844324384325,37.54111453245267,37.99569051376863,117615300
2007-01-25,38.05572885092357,38.14149790400206,37.37815333160354,37.50680691122127,158337600
2007-01-26,37.57542215368406,37.592575964299755,37.12942307767594,37.369576426295694,146284300
2007-01-29,37.26665356260151,37.66119120676254,37.223769036062265,37.403884047527086,104191500
2007-01-30,37.46392238468203,37.55826834306836,37.32669189975646,37.42103785814279,69605900
2007-01-31,37.395307142219245,37.9013445553823,37.16373069890734,37.79842169168812,157772500
2007-02-01,37.96995979784509,38.081459566847116,37.60972977491546,37.75553716514888,147365600
2007-02-02,37.83272931291951,37.95280598722939,37.68692192268608,37.87561383945875,98189200
2007-02-05,37.85846002884306,38.047151945615724,37.704075733301785,37.84130621822736,96347800
2007-02-06,37.90992146069015,37.93565217661369,37.42961476345063,37.78126788107242,121110200
2007-02-07,37.98711360846079,38.29588219954333,37.84130621822736,38.13292099869421,117823800
2007-02-08,38.072882661539275,38.25299767300409,37.935652176613694,38.12434409338636,89521900
2007-02-09,38.227266957080545,38.35592053669827,37.50680691122127,37.60115286960761,133472000
2007-02-12,37.635460490838994,37.64403739614684,37.38673023691139,37.481076195297724,126940000
2007-02-13,37.558268343068356,37.73838335453318,37.481076195297724,37.6183066802233,93648000
2007-02-14,37.781267881072424,38.34734363139042,37.772690975764576,38.25299767300409,133370000
2007-02-15,38.27872838892763,38.47599721100814,38.21011314646484,38.47599721100814,110452500
2007-02-16,38.32161291546687,38.4502664950846,38.22726695708054,38.347343631390416,72342200
2007-02-20,38.29588219954332,38.6989967490122,38.10719028277066,38.32161291546687,93629000
2007-02-21,38.52745864285524,38.77618889678284,38.4502664950846,38.759035086167145,95864000
2007-02-22,38.90484247640057,39.067803677249685,38.65611222247296,38.95630390824766,116344400
2007-02-23,38.956303908247655,38.990611529479054,38.647535317165115,38.81907342332208,113467100
2007-02-26,39.00776534009475,39.024919150710446,37.00934640336606,38.63038150654942,101623700
2007-02-27,38.04715194561572,38.1500748093099,36.93215425559542,37.04365402459745,317813200
2007-02-28,37.0179233086739,37.53253762714481,36.82065448659339,37.16373069890733,214978700
2007-03-01,36.494732084895155,37.34384571037216,36.22884802035186,36.99219259275037,231806500
2007-03-02,36.69200090697567,37.00076949805821,36.426116842432364,36.43469374774021,183359400
2007-03-05,36.160232777889064,36.70915471759137,36.074463724810585,36.151655872581216,171885400
2007-03-06,36.503308990203,36.872115918440485,36.45184755835591,36.75203924413061,155551800
2007-03-07,36.76061614943846,36.863539013132645,36.58050113797364,36.60623185389719,119979300
2007-03-08,36.99219259275037,37.0865385511367,36.743462338822766,36.85496210782479,120900700
2007-03-09,37.16373069890734,37.172307604215185,36.58050113797364,36.8206544865934,128597600
2007-03-12,36.77776996005416,37.1208461723681,36.73488543351491,37.060807835213154,81310100
2007-03-13,36.88069282374833,37.0865385511367,36.33177088404603,36.34034778935388,171231800
2007-03-14,36.39180922120097,36.88069282374833,36.10877134604197,36.872115918440485,192586700
2007-03-15,36.79492377066985,36.93215425559542,36.64053947512858,36.786346865362,111627400
2007-03-16,36.85219054385464,36.93801306491625,36.56897622435134,36.75778577068687,108328800
2007-03-19,36.95517756912856,37.23839188863187,36.86077279596079,37.13540486335794,95913200
2007-03-20,37.12682261125178,37.41003693075509,37.083911350720975,37.401454678648925,78755700
2007-03-21,37.44436593917973,38.13952835977876,37.20406288020723,38.12236385556644,173333500
2007-03-22,38.13952835977875,38.14811061188492,37.839149536063125,37.98504782186786,114856300
2007-03-23,37.985047821867866,38.07945259503563,37.82198503185081,37.86489629238161,68530300
2007-03-26,37.88206079659393,38.03654133450483,37.44436593917973,38.01937683029251,114237300
2007-03-27,37.959301065549376,37.96788331765554,37.718998006576875,37.75332701500152,76419200
2007-03-28,37.577390846825224,37.787656023426166,37.3413789139058,37.349961166011965,142795000
2007-03-29,37.624593233409115,37.633175485515274,36.98950657755321,37.392872426542766,124407000
2007-03-30,37.384290174436615,37.65033998972759,37.093780940643065,37.35854341811813,120418700
2007-04-02,37.478694947604374,37.555935216559824,37.161151619676424,37.41003693075509,89617700
2007-04-03,37.60742872919678,38.02795908239867,37.5816819728783,37.89922530080625,105814500
2007-04-04,37.93355430923091,38.0880348471418,37.87347854448778,38.05370583871716,85147200
2007-04-05,38.01079457818635,38.25967988926501,37.95930106554938,38.24251538505269,54220200
2007-04-09,38.371249166645114,38.405578175069756,38.088034847141806,38.14811061188493,63050200
2007-04-10,38.13952835977875,38.34550241032662,38.11378160346027,38.34550241032662,76364500
2007-04-11,38.311173401901975,38.32833790611429,37.8219850318508,37.94213656133706,114012300
2007-04-12,37.87776967054085,38.29400889768965,37.71899800657688,38.24251538505269,113801300
2007-04-13,38.25109763715884,38.37983141875125,38.010794578186335,38.31975565400813,94572000
2007-04-16,38.47423619191903,38.748868259316176,38.47423619191903,38.67162799036073,72803200
2007-04-17,38.74028600721002,38.79177951984698,38.58580546929912,38.757450511422334,81852300
2007-04-18,38.56005871298064,38.81752627616547,38.47423619191903,38.628716729829925,82002500
2007-04-19,38.457071687706716,38.834690780377784,38.37983141875126,38.748868259316176,95413000
2007-04-20,39.06641158724413,39.19514536883654,38.79177951984698,38.9634245619702,122377400
2007-04-23,38.99775357039484,39.13506960409342,38.91193104933324,39.023500326713325,85303300
2007-04-24,39.16081636041191,39.33246140253512,38.903348797227075,39.22089212515503,108143700
2007-04-25,39.349625906747434,39.75299175573699,39.220892125155025,39.744409503630834,106818100
2007-04-26,39.83881427679861,40.0362060752403,39.76157400784316,39.95038355417869,99308300
2007-04-27,39.7959030162678,40.07911733577111,39.72724499941852,39.96754805839102,96536500
2007-04-30,39.90747229364789,39.933219049966375,39.409701671490566,39.44403067991521,93290500
2007-05-01,39.45261293202137,39.5985112178261,39.186563116730376,39.40541054543748,135044400
2007-05-02,39.5555999572953,39.976130310497176,39.52127094887065,39.83881427679861,91971600
2007-05-03,39.933219049966375,40.096281839983426,39.84739652890477,39.98471256260334,98003600
2007-05-04,40.139193100514234,40.24218012578817,39.83881427679861,40.019041571027984,93591800
2007-05-07,40.0362060752403,40.1477753526204,39.96754805839102,40.019041571027984,47487900
2007-05-08,40.03620607524031,40.13919310051424,39.735827251524675,40.10486409208959,95138900
2007-05-09,39.89889004154173,40.31083814263745,39.87314328522325,40.1906866131512,116021000
2007-05-10,40.053370579452626,40.14777535262039,39.53843545308297,39.6414224783569,171196300
2007-05-11,39.68433373888771,40.14777535262039,39.63284022625074,40.14777535262039,104767900
2007-05-14,40.139193100514234,40.23359787368201,39.6414224783569,39.87314328522325,118899200
2007-05-15,39.83023202469244,40.07911733577111,39.46977743623369,39.56418220940146,179438500
2007-05-16,39.658586982569226,39.95896580628486,39.4011194193844,39.95038355417869,144420500
2007-05-17,39.90747229364789,39.96754805839102,39.72724499941852,39.76157400784316,109869100
2007-05-18,39.89030778943556,40.08769958787727,39.80448526837396,40.08769958787727,104961700
2007-05-21,40.11344634419575,40.54255894950379,40.053370579452626,40.34516715106209,112831400
2007-05-22,40.370913907380576,40.57688795792844,40.22501562157584,40.379496159486735,98029100
2007-05-23,40.499647688972985,40.654128226883884,40.18210436104504,40.1906866131512,119220600
2007-05-24,40.212142243416594,40.37091390738057,39.45261293202136,39.61567572203842,206268600
2007-05-25,39.70149824310003,39.95896580628486,39.63284022625074,39.86456103311709,87143200
2007-05-29,39.89889004154174,40.216433369469684,39.83023202469245,40.17352210893888,99702400
2007-05-30,39.89030778943556,40.50822994107915,39.778738512055476,40.499647688972985,132036500
2007-05-31,40.61121696635308,40.7828620084763,40.51681219318531,40.688457235308526,109457700
2007-06-01,40.83435552111326,40.99741831113032,40.654128226883884,40.71420399162701,125089800
2007-06-04,40.568305705822276,40.885849033750226,40.54255894950379,40.834441343634325,64782700
2007-06-05,40.70562173952085,40.83435552111326,40.336584898955934,40.83435552111326,151160400
2007-06-06,40.654128226883884,40.66271047899005,40.30345740582615,40.39666066369906,183166500
2007-06-07,40.259344630000484,40.51681219318531,39.752991755737,39.77007043742826,221373300
2007-06-08,39.76157400784315,40.2765091342128,39.61567572203842,40.25934463000048,177587800
2007-06-11,40.24218012578817,40.499647688972985,40.130610848408075,40.18210436104504,97100400
2007-06-12,39.96754805839101,40.37091390738057,39.86456103311708,39.94180130207253,153967700
2007-06-13,40.11344634419575,40.413825167911384,39.941801302072534,40.379496159486735,147985300
2007-06-14,40.42240742001754,40.75711525215782,40.413825167911384,40.645545974777725,101531900
2007-06-15,41.011961344590105,41.11502805372834,40.92607242030824,40.994783559733726,100378400
2007-06-18,41.097850268871966,41.11502805372834,40.94325020516461,41.02913912944648,75713200
2007-06-19,40.90889463545187,41.10643916130016,40.80582792631363,41.02055023701829,109621300
2007-06-20,41.08067248401559,41.15797251586927,40.57392783075259,40.6340500777499,161889500
2007-06-21,40.6297556315358,41.04631691430284,40.436505551901604,41.00337245216191,143181300
2007-06-22,40.91748352788005,40.977605774877354,40.488038906470734,40.616872292893525,153328700
2007-06-25,40.6340500777499,40.86595017331093,40.21319434876876,40.4450944443298,136602600
2007-06-26,40.64263897017808,40.64263897017808,40.14448320934328,40.213194348768766,128211900
2007-06-27,40.144483209343264,40.84877238845455,40.11012763963052,40.83159460359818,141196200
2007-06-28,40.81441681874181,41.09785026887196,40.771472356600874,40.81441681874181,116546300
2007-06-29,41.04631691430285,41.123616946156524,40.54816115346804,40.88312795816731,124794700
2007-07-02,40.977605774877354,41.26791033895005,40.95183909759279,41.23527254772294,80863100
