timestamp,open,high,low,close,volume
2005-06-10,81.61883203808011,81.67976453211313,80.96891432029318,81.37511221691238,36465300
2005-06-13,81.19909621999987,81.97087350987184,81.11108382105905,81.63237469852449,49383200
2005-06-14,81.54436162258605,82.0521098396071,81.49697178899743,81.82193335588138,33857100
2005-06-15,82.02503467368268,82.07919042151252,81.39542620757896,81.97763942411306,53195600
2005-06-16,81.95733084942745,82.34999014758802,81.8625511822502,82.18751274913416,46564500
2005-06-17,82.61289894735037,82.85759802575456,82.3953892596291,82.49054974800715,51529400
2005-06-20,82.30022945096881,82.81681088100018,82.20506896259077,82.51773913869009,41019400
2005-06-21,82.58570955666744,82.68766858222233,82.26624152310906,82.56531870316134,39879800
2005-06-22,82.70805875601064,82.88478673671972,82.29343091379198,82.63328980085646,46310100
2005-06-23,82.46336035732422,82.65367997464477,81.45058223330763,81.47097308681373,62185600
2005-06-24,81.48456472342521,81.57293143265085,80.77765755861333,80.8728228050158,58572500
2005-06-27,80.86602426783898,81.16510212760903,80.71648567781284,80.98837414689996,48183800
2005-06-28,81.15830359043218,81.7292638018294,81.1379127369261,81.6680919210289,41174200
2005-06-29,81.81763051105504,81.83802136456114,81.40300198911861,81.45058223330763,42316500
2005-06-30,81.71567148550015,81.78364258319527,80.85242719348528,81.00876432068827,62288800
2005-07-01,81.19228608054976,81.43019137980154,81.02915517419436,81.24666486191563,49737500
2005-07-05,81.05634456487729,82.00795080809337,81.0155628578651,81.89919324536164,51549000
2005-07-06,81.83122214766654,82.00795080809338,81.16510212760903,81.21268169208028,52363600
2005-07-07,80.4038161814313,81.53214496761424,80.3834253279252,81.53214496761424,103268800
2005-07-08,81.54574204196791,82.46336035732422,81.37581259843567,82.46336035732422,64491200
2005-07-11,82.47015889450107,82.99353886170927,82.4565618201474,82.88478673671973,49688300
2005-07-12,82.91876990655507,83.35378860227982,82.68086936532771,83.10229642444098,51871100
2005-07-13,83.10909020359341,83.27901964712564,82.91876990655507,83.21784708660736,41182300
2005-07-14,83.5916939015316,83.90436339791314,83.25862879361955,83.54411433706035,63638800
2005-07-15,83.46254616501156,83.6324756085438,83.1702675221361,83.49652865512913,56075900
2005-07-18,83.26542733079638,83.35378860227982,82.95955637159167,83.1634683052415,56598400
2005-07-19,83.40816738364569,83.68005585273282,83.20425544999587,83.61887853419012,59165700
2005-07-20,83.3265992115969,84.10148223212832,83.12948581512393,83.90436339791316,69477000
2005-07-21,83.9791330327851,84.01991473979729,83.24503647729028,83.41496592082252,101110900
2005-07-22,83.52371804581206,83.98592681193752,83.35378860227982,83.97233449560827,52607100
2005-07-25,83.88397322412483,84.25101606413004,83.50332719230597,83.73443395438092,57301600
2005-07-26,83.76162334506384,83.96553595843143,83.57129829000108,83.8363875421936,42758800
2005-07-27,83.94514510492533,84.21023435711786,83.63927414572063,84.1422639391405,43181600
2005-07-28,84.25781460130688,84.72002268771456,84.04030491358562,84.67244312324331,47880700
2005-07-29,84.56369099825378,84.71322415053773,83.94514510492533,84.10827601128074,62358100
2005-08-01,84.16945332982343,84.31219338267275,83.91115717706556,84.04710413048022,40418200
2005-08-02,84.19664272050638,84.69283329703164,84.10827601128075,84.55009324418234,45147400
2005-08-03,84.45493343552205,84.78799378540968,84.3665721640386,84.77440146908043,36837200
2005-08-04,84.44134111919278,84.49571514253422,83.99272534911435,84.09468369495147,50855600
2005-08-05,83.91115717706556,84.27141167566054,83.38097799296276,83.52371804581206,53595500
2005-08-08,83.70724524341576,83.88397322412483,83.1838591587476,83.36738635635128,47616000
2005-08-09,83.64606792487304,84.00631698572585,83.51692494637742,83.87037547005338,47170000
2005-08-10,84.16265479264659,84.62486287905428,83.48293701851765,83.82959444275896,72863700
2005-08-11,83.78880797772236,84.30539484549591,83.6120847550377,84.16265479264659,58570200
2005-08-12,83.99272534911437,84.0742928414454,83.43535677432864,83.64606792487305,54776900
2005-08-15,83.754824807887,84.19664272050636,83.48973555569448,84.16265479264659,36208500
2005-08-16,83.90436339791314,83.9587374212546,82.98674032453242,83.06830849658121,71942100
2005-08-17,83.05471618025196,83.51692494637742,82.945959297238,83.06150995940438,62275100
2005-08-18,82.95955637159167,83.30620903780857,82.81681088100018,83.05471618025196,53388600
2005-08-19,83.35378860227982,83.48293701851765,83.06150995940438,83.24503647729028,39842100
2005-08-22,83.31980611216224,83.76162334506384,82.84400027168311,83.24503647729028,69912000
2005-08-23,83.26542733079638,83.34019696566834,82.34780969515785,83.08869935008731,55168600
2005-08-24,82.88478673671972,83.42176445799936,82.30702255040347,82.34780969515785,79104600
2005-08-25,82.48375053111255,82.70126021883381,82.38859072245226,82.64688143746794,35631100
2005-08-26,82.57211724033819,82.5789110194906,82.02834098188171,82.08271976324757,61956800
2005-08-29,81.84481990173798,82.77602985370577,81.82442361048969,82.71485729318749,56179200
2005-08-30,82.4157801131352,82.44976804099497,81.83122214766652,82.27983859746273,74160200
2005-08-31,82.37499840612301,83.37418489352811,82.06912268889388,83.31980611216224,102945200
2005-09-01,83.27901964712564,83.70724524341576,82.34101047826324,83.25862879361955,74578700
2005-09-02,83.50332719230597,83.52371804581206,82.95275783441484,83.10909020359341,47653400
2005-09-06,83.37418489352811,84.14906247631734,83.36738635635128,84.0810866205978,57251300
2005-09-07,84.03350637640878,84.37336526347325,83.9179557142424,84.2238321111893,41749700
2005-09-08,84.05390266765706,84.28500399198981,83.81599736840528,83.94514510492533,39068700
2005-09-09,84.16945332982343,84.78799378540968,84.14906247631734,84.69283329703163,43093900
2005-09-12,84.59087495119452,84.74041354122068,84.46852575185132,84.5229038534994,33017600
2005-09-13,84.37336526347326,84.57048409768844,83.95873742125461,84.05390266765707,58427500
2005-09-14,84.10827601128075,84.23062521062397,83.61887853419013,83.74802627071017,57694600
2005-09-15,84.00631698572585,84.04710413048022,83.53731579988352,83.70724524341576,73156900
2005-09-16,84.16323130925676,84.46356707615787,83.86971801986145,84.29974707051069,75424100
2005-09-19,84.27927008174657,84.33387857053309,83.71271980913104,84.0198828316613,53355300
2005-09-20,84.09496830921194,84.37483254806132,83.18712897475609,83.30999500287507,84480300
2005-09-21,83.13252048596958,83.18712897475609,82.44310418523509,82.53184417404401,94469100
2005-09-22,82.5591429577249,83.04378595787303,82.21102595766641,82.82535200272694,84597200
2005-09-23,82.7570944633945,83.20077802530201,82.52501691841485,82.89361500277175,59368100
2005-09-26,83.28951323598764,83.43968350849985,82.64788294653383,82.9891774690865,70415400
2005-09-27,82.94821871343495,83.26903624722351,82.60692419088228,82.9687004803224,66150800
2005-09-28,83.22808226969529,83.35777623603244,82.72979021900125,83.05060775278982,58620500
2005-09-29,82.9687004803224,83.8628907642323,82.64788294653383,83.72637500297837,66607700
2005-09-30,83.69907075858511,83.98575679235127,83.09838898594718,83.98575679235127,47824200
2005-10-03,83.93114830356475,84.19053009293765,83.58302652538293,83.68541556473778,50994800
2005-10-04,83.81510953107494,83.97892953672213,82.70249143532035,82.74344473025953,60776300
2005-10-05,82.76392171902364,82.80487569655187,81.61717212324666,81.65812541818585,106052100
2005-10-06,81.76051514012974,82.08815992954744,80.66154609492109,81.36461212879054,140941800
2005-10-07,81.7059066513432,81.94481691266435,81.31683089563316,81.64447636763991,75661400
2005-10-10,81.69225691820826,81.71273390697236,80.75028608373,80.95505938431639,52677000
2005-10-11,81.22126911190747,81.49430541253865,80.76393581686497,80.83902061182657,75629800
2005-10-12,80.8117163674333,81.31683089563317,80.14278251617529,80.20421279987859,100510400
2005-10-13,80.17690855548531,80.60011581121776,79.78100554414613,80.15643156672121,99052900
2005-10-14,80.62742005561104,81.0984030837885,80.24516677740681,81.00284061747377,88651000
2005-10-17,81.09158060628268,81.41239336194792,80.85267034496154,81.30318184508724,68109300
2005-10-18,81.18714239000839,81.20079212314334,80.40899156117733,80.4226412943123,74996900
2005-10-19,80.20421279987859,81.77416965138804,79.9448310105057,81.76051514012974,116563800
2005-10-20,81.56256363446015,81.78099212889386,80.06769703862466,80.3202515723684,131966700
2005-10-21,80.74345882810086,81.0779260950244,80.21104005550774,80.63424185052783,96579500
2005-10-24,80.84584786745572,81.97211569634526,80.82537156128063,81.8833811682487,71308400
2005-10-25,81.71956116260151,82.07450541828915,81.18714239000839,81.71956116260151,76594500
2005-10-26,81.57621814571843,82.2792841795879,81.35778965128472,81.48065636199273,80855800
2005-10-27,81.36461212879054,81.48065636199273,80.4977260892739,80.61376486176371,66623100
2005-10-28,80.83902061182656,81.87655391261954,80.6137648617637,81.77416965138802,72322000
2005-10-31,82.10863691831156,82.79805321904605,81.99941994073852,81.99941994073852,77698900
2005-11-01,82.30658842398115,82.52501691841486,82.06085568515418,82.24515267956549,66365100
2005-11-02,82.02672418513178,83.10521624157633,81.99941994073852,83.10521624157633,74012300
2005-11-03,83.37825322479655,83.72637500297837,83.10521624157633,83.46016049726397,84897600
2005-11-04,83.5489004860729,83.58985378101207,82.9687004803224,83.35094898040329,59156000
2005-11-07,83.52842349730878,83.69907075858511,83.17347378090876,83.43286103099402,46765400
2005-11-08,83.22808226969529,83.56254953661882,83.13252048596958,83.43286103099402,42152800
2005-11-09,83.33047199163917,83.9243210479356,83.18030171912696,83.5420725478547,57666800
2005-11-10,83.5079410478323,84.31339680364566,83.10521624157633,84.19053009293765,79048100
2005-11-11,84.1973573485668,84.53182461549032,83.56937679224797,84.47722158741617,34867000
2005-11-14,84.49769857618028,84.65469132619833,84.21783433733091,84.4294403542588,45092200
2005-11-15,84.33387857053309,84.70247187676667,83.8628907642323,84.1222725536052,69592500
2005-11-16,84.21101254241412,84.33387857053309,83.94480281482303,84.29291981488154,51133000
2005-11-17,84.42261309862965,85.08472583755993,84.05401433168372,85.07789789934174,55717500
2005-11-18,85.36458461569694,85.51475488820917,84.8662973431262,85.41236516626527,72437200
2005-11-21,85.42602036011259,85.94478939957075,85.30998090503373,85.84239967762686,50021200
2005-11-22,85.7058791382496,86.3611639389617,85.61031667193485,86.2109984445728,66438800
2005-11-23,86.1768669445504,86.96867296722878,86.14956270015713,86.70928571714353,50854700
2005-11-25,86.67515899524443,86.83897900089163,86.5591154446313,86.77754325647597,15270000
2005-11-28,86.85945598965574,86.87310572279073,86.03352392766732,86.16321721141543,54498500
2005-11-29,86.44990392777063,86.67515899524443,86.06764996697736,86.06764996697736,51738900
2005-11-30,86.1154366608471,86.36116393896171,85.52158214383832,85.60349487701808,56007200
2005-12-01,86.01986941640904,86.70928571714353,85.99256995013909,86.47720748957485,65468200
2005-12-02,86.53181120023804,86.74341721716593,86.34751420582674,86.58641900643552,46699400
2005-12-05,86.48402996708066,86.50451173396809,86.12908571139302,86.40212269461324,59273400
2005-12-06,86.72294022840181,87.19392325657928,86.43624873392329,86.56594270026044,57935200
2005-12-07,86.53181120023804,86.60007420028285,85.78779118884036,86.06082817206057,66816500
2005-12-08,86.15638995578628,86.56594270026044,85.65127542758641,86.00621968327405,62608600
2005-12-09,86.1154366608471,86.53863845586719,85.88335365515509,86.23147543333691,50744500
2005-12-12,86.4908572227098,86.5932469446537,85.9789154388808,86.31338270580433,48389900
2005-12-13,86.29290571704023,87.16661901218602,86.20417118894366,86.90040996718398,88630900
2005-12-14,86.81850201212752,87.43282805718808,86.78437051210511,87.24170448973665,64375000
2005-12-15,87.26218079591172,87.37139777348476,86.81167475649838,86.98914927340385,55900300
2005-12-16,87.34174560996311,87.39664437164747,86.71042700602695,86.71042700602695,46238300
2005-12-19,86.96432880374128,87.06039923492816,86.25066205727857,86.26438434593888,48733000
2005-12-20,86.3673183232167,86.86825356903285,86.10655709671562,86.34673248846543,46603200
2005-12-21,86.61435657484007,86.98491463849253,86.32614665371419,86.48397390293745,51806900
2005-12-22,86.67611407909382,86.9368794228991,86.51828682987056,86.9368794228991,32247900
2005-12-23,86.99863692715284,87.05353568883721,86.75159798931209,86.98491463849253,27977300
2005-12-27,87.12215605296453,87.18391836073985,86.03793124284938,86.09969355062468,44499500
2005-12-28,86.28497018069012,86.45652452209526,86.12027938537594,86.29183372678106,30764300
2005-12-29,86.27124789202982,86.435938687344,85.81834237206817,85.9075533744683,32788900
2005-12-30,85.63992928809367,85.81834237206817,85.3379922747859,85.44092556584634,44645600
2006-01-03,85.9075533744683,87.14960543380673,85.35857742331979,86.94373816546846,73256700
2006-01-04,87.05353568883721,87.48585057052605,86.94373816546846,87.35547270214498,51899600
2006-01-05,87.25253941108453,87.55447093465337,87.06725729128017,87.41036597409042,47307500
2006-01-06,87.8495498916091,88.23383024392187,87.39664437164745,88.137759812735,62885900
2006-01-09,88.12403272055313,88.56321183455027,88.09658882944989,88.36421291582451,43527400
2006-01-10,88.10344688580189,88.5083130728659,88.01423588340175,88.45341431118152,44960800
2006-01-11,88.53576725722965,88.82397717835553,88.33675873146078,88.73476617595541,49598900
2006-01-12,88.57693892673215,88.71418034120416,88.13775981273501,88.38479875057577,40509200
2006-01-13,88.2269715013525,88.4534143111815,87.97306421389924,88.30244580452764,44856700
2006-01-17,87.97306421389925,88.12403272055313,87.70544012752461,88.06227590251676,52066600
2006-01-18,87.54761287830135,88.45341431118152,87.25940295717547,87.71230367361555,75067600
2006-01-19,87.92503448804476,88.36421291582451,87.70544012752461,88.04854881033488,81530400
2006-01-20,88.02796297558363,88.04854881033488,86.44280223343495,86.44280223343495,114957800
2006-01-23,86.60749302874913,87.02608630799503,86.55259426706478,86.75159798931209,67017400
2006-01-24,86.89570294987503,87.25253941108453,86.75159798931209,86.84080967792958,53008800
2006-01-25,87.1770548146489,87.27312455961841,86.35359054481744,86.9162942743652,87747700
2006-01-26,87.32115977521185,87.60936969633775,86.98491463849253,87.39664437164747,71294000
2006-01-27,87.60251163998574,88.28872900560624,87.45840118968385,88.20637537334078,65771200
2006-01-30,88.137759812735,88.39165749314513,88.07600299469861,88.137759812735,33709600
2006-01-31,88.05541715994738,88.20637537334078,87.48585057052605,87.49271411661698,72937000
2006-02-01,87.71230367361554,88.1308914631225,87.64368262327085,88.10344688580187,63561000
2006-02-02,87.9044486532935,87.93189254439675,87.01236401933471,87.0809850696794,83626900
2006-02-03,86.86139551268082,88.10344688580187,86.55945781315569,86.64866469825164,86040400
2006-02-06,86.76532508149397,87.01236401933471,86.58004364790696,86.87511711512379,45511900
2006-02-07,86.7241486084699,86.91629427436521,86.05165902124861,86.10655709671562,71208100
2006-02-08,86.36045409090839,87.9044486532935,86.18889974950325,86.88884489352301,59422200
